Frequency_Hz,Amplitude_m_s2
167.34797687861152,0.0008994162939905963
167.55927482921584,0.0002126910615896034
167.77057277982013,0.0016599773438542695
167.98187073042445,0.00028612981764376415
168.19316868102877,0.0007875261750764318
168.40446663163306,0.0003564374725249706
168.61576458223738,0.0014876591910069467
168.82706253284167,0.0005469124702237542
169.03836048344598,0.0007416254339064547
169.2496584340503,0.0018553187080322928
169.4609563846546,0.0008856108691212567
169.6722543352589,0.000907711594957353
169.8835522858632,0.0008821625452909037
170.09485023646752,0.0006066340200556179
170.3061481870718,0.0007441947127059072
170.51744613767613,0.0025406846474012473
170.72874408828045,0.0010987244038380215
170.94004203888474,0.0006369194657594599
171.15133998948906,0.001860638654943981
171.36263794009335,0.0004419535353336604
171.57393589069767,0.00038781191110149406
171.785233841302,0.0011858634999878449
171.99653179190628,0.0013177130482371739
172.2078297425106,0.0009566943569187635
172.4191276931149,0.0008536982546227279
172.6304256437192,0.0010511715386799685
172.84172359432353,0.0023855206023467336
173.05302154492782,0.0012794777423308953
173.26431949553213,0.0008245753573302908
173.47561744613643,0.0014812872185324675
173.68691539674074,0.00021708254741924354
173.89821334734506,0.0002517519579354213
174.10951129794935,0.0017841226876456934
174.32080924855367,0.0013713135419774615
174.53210719915796,0.0004914539968873489
174.74340514976228,0.0008194011804763703
174.9547031003666,0.00047286573007893567
175.1660010509709,0.00018726653412114904
175.3772990015752,0.0007046925444042629
175.5885969521795,0.0009623318920625297
175.79989490278382,0.001527636401880338
176.01119285338814,0.001087385888636415
176.22249080399243,0.0008711211389243529
176.43378875459675,0.001874271559497601
176.64508670520104,0.00041793987769464264
176.85638465580536,0.0014589313670862712
177.06768260640968,0.0018339397407578168
177.27898055701397,0.00030315973689304626
177.49027850761829,0.0002612778538704044
177.70157645822258,0.0012318839806905642
177.9128744088269,0.0011482935552104435
178.1241723594312,0.001705429538756865
178.3354703100355,0.001611716770875014
178.54676826063982,0.0004546533240184457
178.7580662112441,0.0010379292451324197
178.96936416184843,0.0009543516693620294
179.18066211245275,0.0010484030583017155
179.39196006305704,0.0005643135388438863
179.60325801366136,0.000550365830050049
179.81455596426565,0.0004852302588552212
180.02585391486997,0.0008992917309563516
180.2371518654743,0.001121902947437945
180.44844981607858,0.0004980435641801579
180.6597477666829,0.001617325221420137
180.8710457172872,0.0007391248037054547
181.0823436678915,0.0011720691098387735
181.29364161849583,0.0030317208398803817
181.50493956910012,0.001103610944400832
181.71623751970444,0.0009911078636516387
181.92753547030873,0.00024276725349701354
182.13883342091304,0.0007123489310776586
182.35013137151736,0.0007529576214151337
182.56142932212165,0.0008738033989378341
182.77272727272597,0.0007323764115549394
182.98402522333026,0.0023651111501641255
183.19532317393458,0.0016904945974084817
183.4066211245389,0.001242231501912787
183.6179190751432,0.0024129883134216797
183.8292170257475,0.0015046816206980035
184.0405149763518,0.0017465289950303697
184.25181292695612,0.0004302556621053849
184.46311087756044,0.0008733840877012586
184.67440882816473,0.0011502459828226866
184.88570677876905,0.00023783576942218736
185.09700472937334,0.0002225411988044065
185.30830267997766,0.0019745490175934167
185.51960063058198,0.0004980685729168665
185.73089858118627,0.0010528090267942442
185.9421965317906,0.0006197172207811752
186.15349448239488,0.0004262362383804376
186.3647924329992,0.0023437005960496938
186.5760903836035,0.001597355505220286
186.7873883342078,0.0008522879805417431
186.99868628481212,0.0012701031084823605
187.2099842354164,0.0014209943835904923
187.42128218602073,0.00045414530516262427
187.63258013662505,0.0005783382003410956
187.84387808722934,0.0009631648155736234
188.05517603783366,0.00027740403552702054
188.26647398843795,0.0020096773539304497
188.47777193904227,0.0011446916177333495
188.6890698896466,0.0006278101517940425
188.90036784025088,0.002428755949298726
189.1116657908552,0.0011650451196037338
189.3229637414595,0.000566892396443363
189.5342616920638,0.002044363685659164
189.74555964266813,0.0007310649138065394
189.95685759327242,0.0008001964965090487
190.16815554387674,0.001897843760235288
190.37945349448103,0.001800024285522873
190.59075144508535,0.001025980091856505
190.80204939568966,0.0009587251467651073
191.01334734629395,0.000574334326102299
191.22464529689827,0.0009181706121237659
191.43594324750256,0.001053507104021086
191.64724119810688,0.0013685164424876925
191.8585391487112,0.0010409515110143819
192.0698370993155,0.0004350744244188554
192.2811350499198,0.0011578328470651061
192.4924330005241,0.0008083279608234685
192.70373095112842,0.001803100553692046
192.91502890173274,0.0013868180288819291
193.12632685233703,0.0010831040563125708
193.33762480294135,0.00036919066046066
193.54892275354564,0.0012398037388815062
193.76022070414996,0.0014807424251906997
193.97151865475428,0.0005157379503333842
194.18281660535857,0.0010098837456556568
194.3941145559629,0.0012310938109113552
194.60541250656718,0.0007744304668330586
194.8167104571715,0.0018061765076329026
195.02800840777581,0.001177601053311807
195.2393063583801,0.0005443745010934836
195.45060430898442,0.001338406630782013
195.66190225958871,0.00015172219118080992
195.87320021019303,0.0005990476506005519
196.08449816079735,0.001572438088810855
196.29579611140164,0.0005170814951831809
196.50709406200596,0.0014459715430819677
196.71839201261025,0.0005097593441251192
196.92968996321457,0.0018344859941048356
197.1409879138189,0.002196071199672221
197.35228586442318,0.0004781302213547229
197.5635838150275,0.000820559954639017
197.7748817656318,0.0007571852225604631
197.9861797162361,0.0009638050935133504
198.19747766684043,0.0006569728205478857
198.40877561744472,0.0009923048437891413
198.62007356804904,0.0010402242521072985
198.83137151865333,0.0017486433967164765
199.04266946925765,0.001140013658145454
199.25396741986197,0.001058982740240671
199.46526537046626,0.00037155428404350726
199.67656332107057,0.0015650599496032811
199.88786127167486,0.0008790710807349141
200.09915922227918,0.0011054628668964275
200.3104571728835,0.0016461934715477726
200.5217551234878,0.00047494619365814504
200.7330530740921,0.0008326345422921515
200.9443510246964,0.0008922818699899042
