Frequency_Hz,Amplitude_m_s2
168.3690329218095,0.014895453967656399
168.57587448559548,0.025617236708227877
168.7827160493815,0.012967243759522542
168.9895576131675,0.013125635530096906
169.19639917695352,0.018536746083192206
169.4032407407395,0.013405934796774703
169.61008230452552,0.009148999885024415
169.81692386831153,0.029529814325586573
170.02376543209755,0.018214663868835267
170.23060699588353,0.015775733508131218
170.43744855966955,0.011785040099332258
170.64429012345556,0.003574397979624229
170.85113168724158,0.031902398600947846
171.05797325102756,0.012334892722936188
171.26481481481358,0.019936205709298473
171.4716563785996,0.030181774526312613
171.6784979423856,0.017509423722620324
171.8853395061716,0.021528829245351214
172.0921810699576,0.028532666130788593
172.29902263374362,0.0103609173394164
172.50586419752963,0.025489176075034627
172.71270576131562,0.020006787811289936
172.91954732510163,0.01592766967778131
173.12638888888765,0.013410779173844933
173.33323045267363,0.007960815272335558
173.54007201645965,0.019535057270849487
173.74691358024566,0.02634079938330494
173.95375514403167,0.021562237782091317
174.16059670781766,0.026243135345043772
174.36743827160367,0.01446567569797341
174.5742798353897,0.00985118323256031
174.7811213991757,0.03287763284601831
174.9879629629617,0.024777801167709175
175.1948045267477,0.024992654207058488
175.40164609053372,0.016104459230948946
175.60848765431973,0.011764773476814134
175.81532921810572,0.013049529641548862
176.02217078189173,0.003720871312001935
176.22901234567775,0.014123120509225463
176.43585390946376,0.030877120010564755
176.64269547324974,0.018317390889165536
176.84953703703576,0.008326385080563523
177.05637860082177,0.004451839828431669
177.2632201646078,0.01204526288932596
177.47006172839377,0.024771546540095005
177.6769032921798,0.02016042647467745
177.8837448559658,0.025895505530832145
178.09058641975182,0.016222641496536804
178.2974279835378,0.013969097974534795
178.50426954732382,0.01827708089331841
178.71111111110983,0.016519094288131538
178.91795267489582,0.016512907175593162
179.12479423868183,0.03397982075039502
179.33163580246784,0.016866777594031504
179.53847736625386,0.012298777845278367
179.74531893003984,0.01306263915732233
179.95216049382586,0.0023342643627419024
180.15900205761187,0.018064986230807115
180.3658436213979,0.014309116729960894
180.57268518518387,0.025497615993945226
180.7795267489699,0.031178391445514323
180.9863683127559,0.013897757791296284
181.1932098765419,0.014737584049207027
181.4000514403279,0.021416237225849823
181.6068930041139,0.004063075089116685
181.81373456789993,0.04057333831083133
182.02057613168594,0.027089760528606913
182.22741769547193,0.015801019354875066
182.43425925925794,0.015603558211429992
182.64110082304396,0.010060414098392052
182.84794238682997,0.024471860940586718
183.05478395061596,0.023746219294477833
183.26162551440197,0.00929846437674181
183.46846707818798,0.027411760715801512
183.67530864197397,0.01778102156828313
183.88215020575998,0.01187015356507114
184.088991769546,0.02721242734328082
184.295833333332,0.013925537537030018
184.502674897118,0.024413137225262723
184.709516460904,0.02724902686475334
184.91635802469003,0.020361575360152852
185.12319958847604,0.01590589667032085
185.33004115226203,0.009123130129527294
185.53688271604804,0.016913273948657246
185.74372427983405,0.03876248625487345
185.95056584362007,0.01132380090856736
186.15740740740605,0.017319557429380135
186.36424897119207,0.012121495277848912
186.57109053497808,0.008720348802487036
186.7779320987641,0.03410462485655107
186.98477366255008,0.01650248821215413
187.1916152263361,0.012425540797405987
187.3984567901221,0.021197774736729902
187.60529835390813,0.02006819813065052
187.8121399176941,0.011487679423798403
188.01898148148013,0.01691234336554787
188.22582304526614,0.013737715454141123
188.43266460905213,0.037578953611946034
188.63950617283814,0.01957655381386739
188.84634773662415,0.015220396362164157
189.05318930041017,0.02749385006721617
189.26003086419615,0.0027340785772097193
189.46687242798217,0.022372791692922996
189.67371399176818,0.028921605389872013
189.8805555555542,0.024690121083002767
190.08739711934018,0.023162678243242155
190.2942386831262,0.006189482798263591
190.5010802469122,0.00981202497425083
190.70792181069822,0.013987816913391704
190.9147633744842,0.0024840052425750907
191.12160493827022,0.03840806734618492
191.32844650205624,0.024314265911662872
191.53528806584225,0.012710459217998783
191.74212962962824,0.016121824621372797
191.94897119341425,0.0037841216109427843
192.15581275720027,0.024153520070893077
192.36265432098628,0.03476715990363245
192.56949588477227,0.01534488784275325
192.77633744855828,0.029365392217738047
192.9831790123443,0.003719408885597332
193.19002057613028,0.0060231748759289215
193.3968621399163,0.03123363485894684
193.6037037037023,0.00893358722267251
193.81054526748832,0.03026108628707473
194.0173868312743,0.020860840931562673
194.22422839506032,0.01944674232620989
194.43106995884634,0.01603116989046979
194.63791152263235,0.006556055140511757
194.84475308641834,0.014650469128733069
195.05159465020435,0.032424078908308604
195.25843621399036,0.012396553342889664
195.46527777777638,0.02442467209497841
195.67211934156236,0.01400172240652893
195.87896090534838,0.011547533510374786
196.0858024691344,0.040330793321490824
196.2926440329204,0.014824585150058552
196.4994855967064,0.008902418311085177
196.7063271604924,0.0330133449874933
196.91316872427842,0.013826171079771134
197.12001028806444,0.006774673511853366
197.32685185185042,0.021836744762150508
197.53369341563644,0.008407980556995511
197.74053497942245,0.030521490288952766
197.94737654320843,0.013394663074257034
198.15421810699445,0.013222886319372044
198.36105967078046,0.020441938444182982
198.56790123456648,0.011644211145774585
198.77474279835246,0.022496895448755567
198.98158436213848,0.030759805863131477
199.1884259259245,0.019564147479980698
199.3952674897105,0.027024426648049035
199.6021090534965,0.006242197402800499
199.8089506172825,0.004501923823827819
200.01579218106852,0.018849928274058125
200.22263374485453,0.011655257746037713
200.42947530864052,0.032013125676522106
200.63631687242653,0.01593908752583672
200.84315843621255,0.005445332428276245
201.04999999999856,0.00692561691875771
